x,y,c
934.4529825846354,398.84314982096356,0.8892886638641357
1000.2145182291666,440.0804443359375,0.8827406764030457
971.7485351562503,439.1191711425781,0.799026608467102
987.4592183430987,500.10597737630206,0.0
1018.5515925089516,408.3709917068481,0.0
1027.7196044921875,441.9658915201823,0.8340151309967041
1095.3534749348958,545.0770874023438,0.8120831251144409
1162.1175944010417,647.0422566731771,0.924106478691101
1000.2012329101562,649.0610961914062,0.7571684718132019
976.6394856770834,648.0940755208334,0.7418484091758728
989.4324340820312,794.2335815429688,0.7658167481422424
998.2842610677084,944.2852172851561,0.8384274244308471
1023.7612711588544,651.9278767903646,0.7213127613067628
1019.7907918294269,799.0770467122394,0.8018387556076051
1021.8429768880209,954.1362508138021,0.8402786850929261
929.5685628255209,386.1741129557292,0.4378712773323059
946.2149658203125,386.0238342285156,0.889846920967102
1216.0599365234375,497.88952636718767,0.0
984.5221964518228,368.4185791015625,0.9165366291999818
971.7825113932291,994.2874348958331,0.6991286873817444
989.427978515625,998.1463419596353,0.6844281554222107
1030.6099853515625,972.7339884440106,0.7502284049987794
951.0685424804688,977.6063028971353,0.7975219488143921
951.0583292643229,970.7315470377603,0.702176809310913
1001.372802734375,954.23779296875,0.472808301448822
