x,y,c
985.5308227539062,614.6327107747396,0.3828039467334747
1000.1972452799479,534.249552408854,0.6592249870300293
971.7979736328125,532.2752888997396,0.4730367958545684
1044.7527465820312,534.8247413635254,0.0
1065.6836220423384,599.3856962621215,0.0
1033.5556640625,533.1645914713541,0.6470566391944884
1160.0937906901042,469.4115905761721,0.8530191779136658
1189.5769449869792,547.9296874999999,0.8619366288185119
1079.7384440104167,400.8213806152344,0.48023891448974604
1064.9886474609375,395.87744140625,0.2524300813674927
1115.994873046875,480.2259979248047,0.653101682662964
1215.6825561523438,604.391531944275,0.0
1106.1844075520833,395.8122253417969,0.5879195332527161
1165.0414632161458,534.19140625,0.3611797690391541
1215.5845540364583,512.6026204427084,0.0
981.571818033854,614.63916015625,0.13099373877048495
974.6721801757812,608.7321370442709,0.3553948104381561
995.3387451171874,624.4987182617189,0.0
969.749755859375,577.3693237304688,0.593280017375946
1254.166119908293,677.208326532195,0.0
1257.126639847954,671.2081221863626,0.0
1240.600003560384,552.1250012715658,0.0
1203.2703488667805,667.0200057029724,0.0
1203.5834159851074,659.0585422515869,0.0
1242.8765296936035,575.7939761479694,0.0
