x,y,c
945.3001505533853,533.2704874674479,0.8670477867126464
1013.9252522786459,600.9112345377603,0.9014022350311279
976.721923828125,601.9323933919271,0.8465451002120972
959.0713907877606,698.051025390625,0.8225345611572265
920.761759440104,774.5828043619794,0.7991195917129517
1048.294921875,599.9800415039062,0.7979539632797242
1024.7535603841145,723.5129191080731,0.7115887403488159
961.0103759765625,818.7552490234375,0.7326445579528807
1049.2953287760417,743.2807820638021,0.7930073738098145
1021.813232421875,740.2176920572916,0.7905569076538086
930.5595499674479,834.504638671875,0.9051568508148192
998.2888387044272,949.1549682617186,0.847786545753479
1081.6357014973958,753.9538370768229,0.7186276316642761
964.8870035807291,856.0005289713541,0.8086082339286803
1042.4012451171875,977.5553995768228,0.8587998151779174
947.1416829427084,519.4665018717448,0.2271921783685684
960.0074259440104,519.4838053385416,0.9594900012016296
1216.0599365234375,497.88952636718767,0.0
1003.14501953125,523.4065755208334,0.867961585521698
995.2471923828124,1012.9663289388021,0.8013870716094971
1006.1707763671875,1018.8380940755209,0.7966910004615781
1055.1867268880208,980.6389363606771,0.8165078163146972
949.1721801757812,976.6256103515625,0.8650829195976257
951.1718343098956,970.7192179361982,0.7839324474334717
1009.0924479166666,953.1995646158854,0.5630988478660583
