x,y,c
1016.9804077148438,452.7857360839844,0.8516983985900879
1041.4691569010417,514.5891927083331,0.8786027431488037
1005.1529744466146,518.5260620117188,0.7901360988616942
933.4757893880209,484.18072509765625,0.7985904812812805
903.0911254882812,387.0239257812503,0.7502197623252868
1072.8308512369792,510.7197570800781,0.7638030648231506
979.6721598307291,483.26132202148455,0.7588375210762024
915.8094278971354,390.9487813313802,0.7997190356254578
1044.3712158203125,724.5200398763021,0.7635979652404786
1015.8995564778644,715.7256673177084,0.7024841904640197
930.5766601562499,832.3850301106771,0.8795610070228576
998.1324259440106,948.2077026367188,0.8441144824028014
1070.8779296875,731.4304402669271,0.7521430253982543
971.7278849283853,854.9471638997396,0.8188597559928895
1042.3680013020833,977.5359903971353,0.8454682230949402
1024.756388346354,442.9923502604167,0.2676779627799988
1035.5345052083333,445.8737284342448,0.9185587167739868
1216.0599365234375,497.88952636718767,0.0
1066.94921875,470.3926188151042,0.8972309827804564
995.2635701497397,1015.8782755533854,0.7894722819328307
1007.1183471679688,1018.8892822265625,0.7685492038726807
1054.2108968098958,980.6345418294272,0.8122426271438598
948.1622517903647,979.6142985026044,0.8554386496543885
950.11865234375,974.6335652669271,0.8234364986419676
1003.2418823242188,954.0960693359375,0.6598179936408997
