x,y,c
898.1416829427084,456.71642049153644,0.8232620954513549
978.7433878580729,461.60964965820307,0.8058655858039857
948.2096557617188,466.5223490397136,0.604999303817749
1001.2102207541465,433.1663085222245,0.3313536047935485
1024.7717665582888,389.0719844866544,0.3091086149215698
1020.8221028645831,458.6979675292969,0.7693279981613158
1130.7272542317708,436.143290201823,0.8645392656326295
1241.6188151041667,410.5975646972656,0.7969565391540526
1033.5920003255208,663.7209676106771,0.7628815770149233
1002.2444864908853,662.7423095703125,0.7516818046569824
977.6356608072916,788.2753499348959,0.9183129072189332
1000.1592000325521,932.5716145833334,0.8792287111282349
1065.93017578125,665.6264241536459,0.7450532913208006
1013.9625244140625,796.1537068684896,0.8115688562393188
1026.8066813151042,954.0627644856769,0.8483769297599792
887.3826904296875,443.9921162923177,0.2923089265823364
904.0848388671875,442.9208170572917,0.9317810535430909
1216.0599365234375,497.88952636718767,0.0
946.2580973307291,424.30555216471356,0.9022276997566224
976.6332194010416,991.3876749674479,0.7652148604393005
996.3034464518229,996.2925008138019,0.7480953931808471
1043.34033203125,971.7388305664062,0.834339141845703
951.2414754231769,974.7904866536456,0.8367394804954528
951.2144368489584,965.8777058919271,0.6917335987091064
1003.2858886718749,949.2023111979165,0.6030188202857971
