x,y,c
1184.6731770833333,310.5369364420573,0.820780873298645
1157.1893717447917,365.53664143880195,0.8783172369003296
1118.9122721354167,353.7144470214844,0.7673743963241577
1044.4300537109375,385.0899963378906,0.8071340322494505
1017.8580932617188,305.57173665364616,0.9075684547424318
1191.5444742838542,382.0850118001302,0.7601072788238525
1232.708740234375,380.21350097656267,0.8069461584091187
1241.5777994791667,270.2761688232422,0.7980495691299438
1025.7069295247395,473.46374511718756,0.7283871173858641
1007.0822550455729,464.56118774414045,0.7103759646415709
889.3880411783854,587.2057698567709,0.468467116355896
951.1891682942709,689.2200317382812,0.4266847968101501
1045.3135986328125,488.12122599283856,0.7208298444747923
901.0960693359374,593.0643513997396,0.7246078252792358
985.4805297851561,708.8658243815104,0.6282809376716613
1188.590576171875,297.7869466145833,0.26256346702575684
1201.3641357421875,312.47385660807294,0.8155192136764526
1216.0599365234375,497.88952636718767,0.0
1209.1551920572917,343.8565368652344,0.6429301500320433
993.3987019856769,778.4571736653646,0.5065486431121826
1001.2637736002606,767.7236735026041,0.48599389195442205
1000.2809855143229,705.9024251302084,0.4293155968189241
938.4618733723956,736.3088175455729,0.5656992197036742
862.8360748291016,675.9263458251953,0.5232045054435729
974.6984049479166,689.2044067382812,0.2875622510910034
