x,y,c
1206.2401123046875,325.14404296875,0.1149716153740883
1188.5413411458333,364.47627766927076,0.5204537510871888
1160.1614176432292,349.78924560546875,0.3757607340812684
1072.87255859375,381.6506856282552,0.0
975.8822123209637,280.8488502502444,0.0
1215.07666015625,375.27178955078125,0.5661338567733765
1168.0214029947917,373.28574625651055,0.7611877918243407
1102.275146484375,267.32716878255206,0.8382145762443542
1043.3894449869792,453.6996053059895,0.5056997537612915
1030.6757405598958,435.140401204427,0.398989737033844
966.8697713216147,311.46313476562494,0.1360087543725967
886.3991292317709,444.9512227376302,0.12852971255779266
1050.275390625,468.4505208333335,0.5580832958221436
982.5587158203124,309.5655008951823,0.7794147729873658
882.504150390625,443.0013122558594,0.6962845325469971
1208.6695556640625,316.8838195800781,0.07228448241949081
1216.1043294270833,319.40966796875,0.1032414734363556
1216.0599365234375,497.88952636718767,0.0
1230.78076171875,339.94580078125,0.10647317767143248
799.1053873697916,435.13840738932294,0.553151547908783
817.6939697265625,449.84765625,0.5690870881080627
886.4228922526041,468.46091715494794,0.6254545450210572
839.7910970052084,423.33028920491535,0.0
906.2806752522787,376.9789326985677,0.0
896.2326049804688,476.35242716471356,0.05619040131568908
