x,y,c
971.7835896809892,390.10609944661456,0.8744776844978333
1013.9698893229166,445.9075520833333,0.8211290836334227
975.7126261393229,448.8314819335938,0.8502467274665833
933.5651448567709,538.0943806966146,0.7981862425804137
867.7766316731771,619.5864868164062,0.8729723691940307
1048.3457438151042,442.9975891113281,0.8315032720565796
989.4277547200521,554.7759195963541,0.8743373155593871
915.8222656249999,649.0135294596354,0.8535460233688353
997.1902262369791,650.9471435546875,0.6971809864044188
971.7422485351562,647.0839436848959,0.6600232124328613
980.6186930338541,793.2356567382812,0.7716183662414551
998.2540893554686,942.3182779947919,0.8299285173416138
1021.7459106445314,653.9408772786459,0.6979690194129944
1015.8964233398438,798.1483154296875,0.7351440191268922
1021.7925821940104,954.0770263671875,0.8463376164436339
966.8291219075519,383.11830647786456,0.4596602320671082
977.6975708007811,383.0940144856772,0.929380178451538
1216.0599365234375,497.88952636718767,0.0
1021.7754720052084,365.61126708984375,0.9222726821899416
972.680867513021,992.3338419596353,0.7304689884185791
989.4062296549479,995.3199462890625,0.6897425651550292
1028.7074381510417,971.7115071614584,0.7460240721702573
951.1189778645835,975.7206420898438,0.7928951978683471
951.0959269205729,967.8226725260419,0.6826354265213012
1001.3493245442709,954.1430460611979,0.5000607371330261
