x,y,c
1188.5714111328125,310.51868693033856,0.6823118925094604
1175.8776448567708,364.53657023111964,0.7608921527862547
1137.6102701822917,350.7575174967448,0.5594367980957032
1047.3404541015625,390.9721069335938,0.6238725185394287
993.3870849609375,318.3984680175784,0.8323860764503478
1208.201416015625,379.2256774902344,0.7820848226547241
1217.087890625,377.26560465494805,0.4627420902252197
1219.0408121744792,285.05150349934894,0.6687314510345458
1038.478759765625,465.5631306966147,0.366582453250885
1031.6122639973958,466.4767557779947,0.2500237822532653
884.4723714192706,510.6537577311198,0.2266399413347244
927.5972696940104,613.6695760091146,0.12557777762413025
1047.2944742838542,473.3626200358073,0.4810371398925781
882.4836629231771,507.73936971028644,0.6605764627456664
962.9315185546876,629.4596964518229,0.7544819712638856
1196.4449055989583,300.6473897298177,0.08809751272201538
1209.20458984375,308.5333658854167,0.6583199501037597
1216.0599365234375,497.88952636718767,0.0
1224.8872884114583,337.00909423828125,0.8081734776496886
959.0091349283854,703.8919677734375,0.66774183511734
967.8571166992189,695.1010335286459,0.6473032832145691
983.5227457682291,630.3712361653646,0.6339078545570374
899.2191975911456,664.6973876953125,0.1001470685005188
864.3613586425781,636.1759643554688,0.09356090426445006
958.0091145833334,616.646728515625,0.06564588844776152
