x,y,c
940.3378702799479,397.8413899739583,0.8575839996337891
1001.188720703125,441.0762125651042,0.8810856938362122
973.7244669596356,440.1026204427083,0.8202574253082277
981.5703328450519,529.8175659179688,0.0
1012.3262074788408,427.68616676330566,0.0
1028.7179361979167,442.96971638997394,0.8133746981620787
1083.5872802734375,554.8535359700521,0.91301828622818
1134.6458740234375,663.7309366861979,0.8913794159889221
999.2295735677081,650.9933878580729,0.7567436695098879
975.6583251953125,649.0716145833334,0.7325367927551271
987.4818115234375,795.1896769205729,0.7616533041000366
998.2884114583334,944.2782999674478,0.8393720984458924
1022.7895304361979,653.8935546875,0.7208390235900879
1017.8866577148436,801.030558268229,0.7955995202064513
1021.8317057291666,954.1341552734375,0.8413326740264893
932.5670572916666,386.1414388020833,0.564500331878662
951.1024576822916,385.9967041015625,0.9096560478210448
1216.0599365234375,497.88952636718767,0.0
991.3206176757811,368.41698201497394,0.8612181544303895
971.7657063802084,994.2775065104165,0.7006784081459045
989.4149983723959,998.1333414713541,0.6847493648529052
1030.6117350260417,971.8187866210939,0.7476976513862611
951.0579630533854,977.6027018229166,0.7896802425384521
951.0553792317706,970.7269490559894,0.6932206153869629
1002.2832641601562,954.2254842122396,0.4813644587993622
