x,y,c
1113.0302124023438,594.9894104003906,0.06679881364107132
1110.065673828125,531.7778015136718,0.21264393627643585
1096.302281697591,500.4036458333333,0.0
1123.5732421875,427.04937744140625,0.0
1062.8733774820967,574.4313941001896,0.0
1093.7052815755208,560.2477366129557,0.0
1146.8261311848958,526.3500188191733,0.0
1200.219925403595,501.66070596377057,0.0
1065.936279296875,369.89575195312506,0.35330176353454584
1080.62890625,358.16560363769526,0.2051165252923965
1153.271952311198,365.4466959635416,0.0
1112.6083577473958,324.8137969970703,0.0
1043.1287994384768,347.04005432128906,0.34624928236007685
1156.5149030685425,408.4268853664398,0.2590465545654297
1143.8215398788452,303.3475229740143,0.4968682825565338
1019.8943678538004,620.0349658330282,0.0
1001.4673859278361,617.7381107807159,0.0
1011.4329986572266,615.2667980194093,0.0
995.4737780888876,574.6241488456726,0.0
1251.1977134545643,673.0080902377764,0.0
1254.1080246766408,667.1595448255538,0.0
1140.5679621696472,282.8306609392166,0.3278200328350067
1147.3287556966145,345.2833557128906,0.0
1148.386698404948,347.36090087890625,0.0
1119.4148559570312,307.08478800455725,0.0
