x,y,c
974.6507364908853,386.13071695963544,0.981077551841736
1018.8622843424479,433.10619099934894,0.8968013525009155
980.6103922526041,434.08202107747394,0.8619768023490906
914.9038492838541,464.6043701171875,0.666069746017456
811.8829142252604,468.5420227050781,0.6404908895492554
1050.3009440104167,432.1375223795573,0.866910696029663
940.3627726236979,464.53684488932294,0.818511426448822
812.8281656901041,470.46973673502606,0.5806968212127686
1001.3237711588541,635.2603149414062,0.742057979106903
977.6657104492188,633.2863566080729,0.7304131984710693
985.4979451497394,785.3622029622396,0.7890070080757141
998.2629597981771,937.4529215494789,0.8538374304771423
1027.7298990885417,638.2042032877604,0.7072492241859436
1022.8071492513021,789.241455078125,0.8788715600967406
1021.9211222330729,954.0487874348956,0.8607401251792908
970.7261352539061,369.45655314127606,0.5444220900535583
979.6636759440106,369.4380696614583,0.8851550817489624
1216.0599365234375,497.88952636718767,0.0
1021.9020182291664,363.51710001627606,0.9811670780181886
973.6542358398436,990.4001871744791,0.7487315535545349
990.4022013346354,995.3303222656251,0.7184056639671325
1029.6868489583333,971.6987711588541,0.7454000115394592
951.1197713216147,974.6959431966146,0.8298715353012084
951.0565795898438,961.0155029296875,0.7114945054054259
1001.3093465169271,954.0228881835936,0.6178878545761108
