x,y,c
931.5560709635415,546.0104166666666,0.9049587845802306
1006.1398518880209,604.8825073242186,0.8655242919921875
970.8424479166665,605.834228515625,0.859973430633545
971.8281656901041,690.1928304036459,0.835086464881897
958.0245361328124,744.1513061523439,0.8030081391334533
1042.3984375,606.8658854166666,0.8514649868011473
1054.2251383463542,736.2741088867189,0.8444745540618895
1026.7406616210938,840.3524373372396,0.7328981757164001
1045.3589274088542,745.2256673177084,0.7455523014068604
1016.8993326822916,740.2434895833334,0.7301864624023438
930.5438842773438,834.4881184895834,0.7941411733627318
998.2492472330731,949.1199951171874,0.8543601632118226
1077.7020670572917,756.8746541341146,0.7009111642837524
965.8904825846354,856.0011393229166,0.8090463280677797
1042.4065348307292,976.6453653971353,0.8578488230705261
931.4581502278646,533.2311401367188,0.24634772539138794
944.3059082031249,534.1717732747396,0.8599354028701783
1216.0599365234375,497.88952636718767,0.0
987.4395141601562,535.1516723632812,0.9175259470939636
994.3079427083331,1012.0133056640625,0.7976540327072142
1007.1101684570312,1018.8215738932291,0.7753471136093139
1055.1720377604167,980.622802734375,0.7846712470054625
950.1008504231772,975.7013956705729,0.8466089963912963
951.1826578776039,969.7642822265628,0.7751660346984863
1008.1216634114581,952.2768961588541,0.5607736706733703
