x,y,c
895.2801920572916,591.0639851888021,0.9111208915710448
984.4862263997396,623.5422973632811,0.8645787239074707
948.2246704101564,628.3191935221354,0.8181448578834533
945.2980041503906,668.6275634765625,0.07301090657711029
898.4329274495443,653.0975392659508,0.0
1021.8524169921872,624.4672241210938,0.8200758695602418
1112.0857747395833,692.1090087890626,0.8795376420021057
1177.7454020182292,745.1913859049479,0.7835686206817627
1048.37890625,741.2795003255209,0.8016673326492308
1020.8429565429688,737.3024088541666,0.808548092842102
931.6248982747396,830.4345703124999,0.9214781522750854
997.2224324544269,941.3621215820312,0.8382232189178465
1080.69775390625,749.0901692708334,0.7721006870269774
974.7195027669269,852.072265625,0.8624954223632812
1043.3553466796875,974.7598063151041,0.8565531969070433
896.1907755533854,575.3897705078125,0.16109156608581546
907.017578125,575.388671875,0.8245112299919128
1216.0599365234375,497.88952636718767,0.0
951.1300862630209,569.6307779947916,0.8935951590538025
992.3930460611979,1010.0546874999999,0.7870093584060671
1005.1890258789062,1017.8211466471354,0.7804112434387206
1055.2007649739583,979.6685180664059,0.837266206741333
948.2286987304691,974.6994018554684,0.8581205606460571
951.1380818684896,964.9109497070312,0.7687994837760924
1003.2130330403646,951.1422322591146,0.6561014652252197
