x,y,c
882.5180867513021,594.0398966471354,0.9154503941535947
969.8036499023438,587.2496948242186,0.8237157464027405
942.3549194335934,574.4291381835938,0.6512421369552612
1004.1432698567706,526.3567606608073,0.7764013409614564
1042.4635416666667,453.74733479817723,0.8607531785964966
1001.2164713541665,596.9824625651041,0.7505847215652467
1090.5064290364583,536.2153116861981,0.8193563818931578
1174.9302571614583,470.4934590657552,0.8094425201416015
1064.9098714192708,706.8806762695312,0.7874777317047118
1027.7353922526042,702.0480753580729,0.7470932006835938
955.0402018229164,808.8681030273438,0.9353119730949402
998.2855224609375,941.3592936197915,0.8337925672531128
1094.392333984375,711.7843017578125,0.769827127456665
1000.2426961263021,831.4115804036459,0.9296485781669618
1045.3228759765625,972.6736450195311,0.8467996120452879
881.485636393229,581.2723185221354,0.1846320331096649
895.2270914713541,582.2440795898438,0.8554987907409669
1216.0599365234375,497.88952636718767,0.0
934.5361531575521,570.5819905598959,0.8982057571411133
988.4491577148438,1004.2155965169271,0.8495105504989624
1004.2388509114584,1012.9619750976562,0.8093627095222474
1058.1172281901042,978.7201538085936,0.8025684356689453
945.2964070638022,971.7760416666665,0.8059139251708984
948.2429606119794,958.0910034179688,0.7310744524002075
1004.1652425130209,954.0068969726562,0.7095631957054138
