x,y,c
971.8319498697916,508.6925455729167,0.8464189171791076
1024.715555826823,583.2198486328124,0.8774171471595763
991.3810017903646,582.3300374348959,0.7986972332000732
931.5403442382811,653.9150797526041,0.7328996658325196
851.1164347330729,688.2135009765628,0.5594079494476321
1059.0844319661458,582.3061116536459,0.8460838198661805
979.5878906249999,665.7081298828126,0.6860836744308472
864.8062744140625,700.98046875,0.7069663405418396
1047.3378499348958,743.1940104166666,0.8229726552963258
1020.7622884114584,739.2152709960938,0.7968370914459229
930.5510457356769,835.4003702799479,0.9333051443099976
998.2480061848959,948.2697143554686,0.8634378910064698
1075.7757161458333,752.0091145833334,0.7271435260772705
966.8719278971353,857.9271443684896,0.8602700233459472
1042.3631591796875,977.5532023111978,0.8679670691490173
975.6223551432291,495.91908772786456,0.3733209669589996
989.47900390625,495.95379638671875,0.9571688771247864
1216.0599365234375,497.88952636718767,0.0
1032.5263264973958,507.72255452473956,0.9160109162330626
995.2596232096353,1012.9531656901041,0.8104876875877379
1005.2113647460938,1018.8404744466146,0.7920321822166441
1054.2007649739583,980.6247965494791,0.8240106701850892
948.2627766927081,977.5835978190103,0.8777908682823181
951.1729125976561,971.7159830729166,0.8024728298187254
1006.1577758789062,954.1078084309896,0.5931695103645325
