x,y,c
974.7698364257811,388.9661458333333,0.9742202162742616
1014.9331258138021,437.171630859375,0.8498488664627075
974.7725830078125,441.03013102213544,0.8472155332565307
911.0267944335936,505.75567626953125,0.8028150200843812
828.5053507486979,552.8332316080729,0.8405880928039551
1050.2732747395833,436.1526387532552,0.8471609354019164
956.082560221354,519.5680236816406,0.8840070962905883
848.1744384765625,574.3727213541666,0.8588467836380004
1000.1882324218749,648.0438028971354,0.7715547084808348
974.74853515625,647.9567057291666,0.7574747204780578
981.6141560872396,789.4037882486979,0.7936169505119323
998.2312418619791,940.3998209635415,0.8470802903175354
1024.7396240234375,650.0092569986979,0.7308052182197571
1020.7431233723959,792.3063557942709,0.7859501838684082
1021.8820190429686,954.0900065104166,0.8438296914100648
971.8047485351564,377.2613525390625,0.538318932056427
980.700968424479,377.18181355794263,0.8675302863121032
1216.0599365234375,497.88952636718767,0.0
1024.6440022786458,365.44029744466144,0.957477569580078
973.6563110351562,992.3255818684894,0.7263761162757874
990.3943074544271,995.3439737955728,0.7012040615081787
1030.6314290364583,971.7275594075519,0.7458306550979615
951.0871988932295,974.7627766927084,0.8411386013031004
951.0467122395834,964.8911539713541,0.7146175503730774
1001.3063761393229,954.1077473958335,0.5733730792999268
