x,y,c
1068.8929036458333,608.7494201660156,0.4964772164821625
1073.7775472005208,532.7765808105468,0.4628792703151703
1045.304946899414,514.125732421875,0.2228117138147354
1081.53564453125,484.5295715332031,0.0
1064.3721745808923,587.74035525322,0.0
1059.3724365234375,546.5008087158203,0.4064944684505463
1152.7237548828125,483.1807174682619,0.5837185382843018
1200.8482995033264,502.88681483268743,0.3885769844055175
1059.0705159505208,370.8756713867188,0.3319910168647766
1065.9329427083333,360.11438496907545,0.1721788793802261
1142.4555053710938,359.54443359374994,0.22890594601631165
1151.1158447265625,422.6550827026367,0.0
1050.4825897216797,360.3096669514974,0.2470214366912841
1143.225345293681,388.57916442553204,0.12320799380540848
1133.145469347636,318.2966474692027,0.1366167366504669
1010.9461841583252,625.9201192855835,0.22050879895687106
1001.408106803894,619.8838903903961,0.4733412861824036
1003.385871887207,619.8827581405641,0.0
995.3820028305054,576.219117641449,0.5021622776985168
1252.7808635632198,675.2482162614664,0.0
1255.717952768008,669.3187860846518,0.0
1160.9537046750386,335.4842132329941,0.0
1155.1878153483074,408.58430099487305,0.0
1156.9873962402344,406.71510314941406,0.0
1163.2887268066406,400.0405298868814,0.0
