x,y,c
946.271280924479,583.2463989257812,0.761662483215332
987.4617309570312,519.453165690104,0.7366210818290709
953.1729125976561,513.5868530273438,0.5549002289772033
1039.4454752604167,553.7634073893229,0.7626665830612183
1065.932047526042,619.5649210611982,0.8430546522140504
1025.7170817057292,519.4843343098959,0.6929402351379395
1150.318603515625,540.1059977213544,0.8237220644950866
1171.8927001953125,637.1977539062499,0.8578854203224182
1109.1288655598958,537.0962219238281,0.7335723042488097
1085.6220296223958,553.8653157552081,0.7623909115791322
1116.9515380859375,694.1050821940104,0.8048762083053587
1159.1523030598958,826.4989827473959,0.8366684913635254
1133.608642578125,521.4367472330729,0.6334215998649597
1154.2644449869792,694.1586100260416,0.78753262758255
1206.2254638671875,829.5447794596354,0.8340506553649902
971.7315673828125,606.8755493164062,0.0
935.5060831705729,572.5156656901041,0.7460469603538514
995.3387451171874,624.4987182617189,0.0
952.1599934895831,533.2636311848959,0.8232410550117489
1164.0967203776042,884.5186971028646,0.6962379813194275
1187.5584716796875,883.4609578450518,0.6030992269515991
1218.0144449869792,838.3934733072916,0.7258554100990295
1125.7057291666667,876.6041870117188,0.7878879904747009
1119.8691813151042,866.7703857421875,0.67610764503479
1169.9964192708333,831.5344848632811,0.5922254323959351
