x,y,c
884.5275675455729,605.7954508463541,0.9071160554885864
971.7290852864584,621.5545043945311,0.8642669320106506
937.4529012044271,621.4936726888021,0.7302308082580568
960.0544738769531,614.1756896972656,0.23819419741630554
952.6925354003906,587.6619262695315,0.21839277446269986
1006.1619873046872,625.4511108398438,0.780750274658203
1115.04443359375,638.1854654947919,0.8887602090835571
1202.3255615234375,635.2601928710938,0.8232594132423401
1054.1730550130208,735.279541015625,0.8161268234252929
1023.7805379231771,727.4700317382812,0.7773625254631041
937.4699707031249,822.6537882486978,0.8646485805511473
996.2896321614584,939.3883260091146,0.820202887058258
1089.4375813802083,739.2987874348959,0.7766073942184448
981.5746459960938,845.2325236002604,0.8506472110748291
1045.2602945963542,974.7047526041666,0.8567283153533934
883.5311279296875,594.017333984375,0.14454087615013125
901.050537109375,594.0278523763021,0.8710924983024596
1216.0599365234375,497.88952636718767,0.0
938.4439697265624,590.1690877278646,0.8574954867362976
991.4229939778644,1009.0361124674479,0.7972735762596129
1005.1976725260415,1015.9105428059896,0.775291621685028
1059.0635579427083,980.6250610351559,0.8011971712112425
948.1864013671878,974.6140136718749,0.8326486349105836
951.0999552408854,962.9202067057291,0.7525789141654968
1001.3494262695312,951.1229044596353,0.6966319084167479
