x,y,c
1132.6605224609375,333.0250549316406,0.6215801239013672
1112.09619140625,401.790568033854,0.8545103073120116
1072.8516031901042,395.8447774251302,0.8244937062263488
1025.7343139648438,343.9436950683594,0.854174315929413
1049.351318359375,269.3953348795576,0.8832042217254638
1152.3012288411458,406.6689147949219,0.8010426163673402
1189.6326497395833,336.9937235514324,0.9201413989067074
1152.2232259114583,243.75504048665366,0.8174065947532653
1006.1125081380206,571.5115559895834,0.7219813466072083
981.6617431640626,560.6791788736979,0.6724145412445068
946.246907552083,732.3469645182291,0.7968288660049438
975.7464803059896,883.4552001953125,0.7996196746826173
1029.69580078125,577.4360758463541,0.7050581574440001
982.5820109049479,738.2591145833334,0.8267241716384885
1020.8120524088541,902.1458943684896,0.7842407226562499
1133.6552327473958,325.20664469401044,0.26253485679626465
1145.4592692057292,333.1051940917969,0.668161928653717
1216.0599365234375,497.88952636718767,0.0
1156.2082926432292,356.67458089192706,0.3801980018615722
996.2335205078124,978.6751505533854,0.6851210594177247
1014.9557902018228,974.7331339518228,0.6119343042373656
1027.7344156901042,907.0961303710938,0.7996433973312379
956.0626017252603,957.989705403646,0.5667310357093811
948.1772054036456,947.2284138997394,0.5378284454345704
982.5736897786459,890.3200276692709,0.5285504460334778
