x,y,c
960.0156860351562,392.01531982421875,0.8921657204627991
1009.0623575846354,443.9828287760417,0.8334637880325317
975.7083333333334,449.8226826985678,0.8476943373680114
954.1274820963541,551.7773234049479,0.8463585376739502
915.8991292317709,644.131103515625,0.9025701284408568
1045.3619791666667,443.93382771809894,0.8303660154342651
1025.725565592448,573.3791707356771,0.8689463138580321
990.3960571289062,685.3098347981771,0.884184181690216
997.27001953125,654.8976643880209,0.738322377204895
973.6825968424479,652.9046020507812,0.7143443226814271
978.7537434895834,794.2604573567709,0.7626217603683471
998.3018798828124,942.3358764648436,0.8272022604942322
1020.8330078125,657.8329264322916,0.7179402112960817
1009.0586954752604,795.1897176106769,0.726473569869995
1021.7708536783854,954.1021931966144,0.8353102207183836
955.1095987955728,385.95306396484375,0.5644893646240234
973.6881917317706,383.16202799479174,0.8971664905548095
1216.0599365234375,497.88952636718767,0.0
1011.9668986002604,367.45475260416674,0.8932312726974487
970.7649739583334,992.373046875,0.6839492321014404
988.4226074218747,996.2706298828125,0.6827241182327272
1027.7918294270833,971.7596435546875,0.7569723725318909
950.1197916666666,975.7337646484375,0.7923218607902528
951.0657145182291,968.7947998046875,0.6902177333831788
1004.1080729166666,954.1454264322916,0.4423969089984893
