x,y,c
974.7668457031249,388.01563517252606,0.98271244764328
1016.8451538085938,436.17087809244794,0.876742660999298
975.6977335611981,438.1206868489583,0.8652898669242857
906.0910644531249,495.96999104817706,0.9098671674728392
820.6671346028646,537.1181233723959,0.8273123502731323
1051.2131754557292,436.08522542317706,0.8424886465072629
952.1358032226561,508.75306193033856,0.9083654880523678
837.3331502278646,551.8340047200521,0.8258631825447081
1000.2116495768229,647.0672200520834,0.7715689539909362
974.7557169596354,646.9910278320312,0.7551380991935731
983.5351155598959,789.3531290690104,0.8095938563346862
998.235392252604,940.3846638997394,0.8466796875
1024.783203125,649.0102335611979,0.7379332184791566
1021.7066853841146,791.3142903645834,0.8054939508438111
1021.8981526692706,954.0876057942709,0.8476834297180174
971.8007202148439,375.2908935546875,0.5080399513244629
980.7018839518229,374.27723185221345,0.8645908236503602
1216.0599365234375,497.88952636718767,0.0
1024.6405843098958,365.39760335286456,0.9703510999679568
974.5995076497397,992.3428344726559,0.7496657967567443
992.3237508138021,996.2680460611979,0.7181135416030884
1030.6373697916667,971.7226359049478,0.7293806672096254
951.0999552408857,974.756103515625,0.8552120923995971
951.0497639973956,963.9343261718749,0.723942756652832
1001.3032023111979,954.0925089518231,0.5968571901321411
