x,y,c
1064.9438934326172,478.8611145019532,0.0
1139.5133463541667,459.6272074381509,0.3029530048370361
1166.0264078776042,441.9362080891927,0.3285149335861206
1119.8753662109375,278.10943603515625,0.3448089361190796
1001.2236735026045,237.91179911295603,0.5623364448547363
1122.8607788085938,462.60303751627606,0.2032471746206284
1121.953369140625,402.7816874186199,0.0
1166.130630493164,435.14429982503253,0.0
1033.5800170898438,377.23692321777327,0.20558314025402066
1023.6368560791016,433.90956497192377,0.0
1131.1097259521484,299.5818354288736,0.0
1042.207441965739,247.17898726463318,0.0
1029.1326293945312,394.92674255371094,0.14747232198715207
1132.2989756266277,369.1842460632324,0.0
1082.797571818034,290.80209223429364,0.0
1218.2588348388672,473.6383361816406,0.06229875609278679
1004.6832784016927,501.3295669555664,0.0
1216.0599365234375,497.88952636718767,0.10796693712472916
1000.4525858561198,488.0970916748047,0.0
1153.0424067179363,534.1202767690023,0.0
1154.2924830118816,533.2865867614745,0.0
1073.741355895996,274.48479143778485,0.0
1020.4725335439047,181.82786349455515,0.0
1022.9392915566763,186.0190246899923,0.0
1036.4648564656575,231.55828730265296,0.0
