x,y,c
1031.6421915690105,433.20697021484375,0.4211537539958953
1046.3973795572917,496.9679870605467,0.8667396306991578
1008.0836791992188,500.7812093098958,0.8120555281639099
941.3472493489584,441.99749755859375,0.9270081520080566
937.4178059895835,336.0310770670576,0.7712814211845399
1082.5872802734375,495.0532633463542,0.8239089250564575
1006.1353556315104,439.07931518554705,0.6894521117210388
956.0775553385415,348.7412923177083,0.880281150341034
1040.449462890625,709.8558756510416,0.758477747440338
1010.0603230794269,704.9322916666666,0.784570574760437
930.6355794270831,827.4932861328125,0.8530808091163635
997.1629028320312,948.1793009440104,0.8340708017349243
1068.9181315104167,717.6752522786459,0.7230576872825623
973.7301432291666,850.0703328450521,0.8521864414215089
1042.3616129557292,976.5913085937499,0.8309722542762755
1037.9812418619792,428.29193115234375,0.0
1048.3177083333333,429.1359456380208,0.641055166721344
1216.0599365234375,497.88952636718767,0.0
1076.7178955078125,452.70994059244794,0.8078488111495972
995.2451375325522,1015.8728230794271,0.7877095937728883
1007.1279500325521,1018.8791300455729,0.7547136545181274
1053.2605794270833,980.6379394531251,0.8241651654243469
948.1932779947919,980.5744832356771,0.8675804138183593
950.1013997395834,974.668416341146,0.8381992578506469
1002.2432250976562,954.0855102539062,0.7297537922859191
