x,y,c
1028.6678263346355,617.5749918619791,0.35227945446968073
1039.4422403971355,536.2043457031249,0.5344483852386473
1013.9394175211588,524.9145100911459,0.2162394225597381
1060.516845703125,513.2696685791016,0.0
1065.12157313029,594.3948358297351,0.0
1046.0833333333333,540.5867563883463,0.4589042663574218
1155.7020263671875,464.5011571248374,0.8373431563377379
1198.234955628713,511.30199329058337,0.8115137219429016
1061.0584716796875,378.23155721028655,0.45323446393013
1071.8352457682292,363.5587870279947,0.2856549024581909
1132.634745279948,356.60330200195307,0.1578801721334457
1188.0111083984375,526.5044822692872,0.0
1060.055908203125,374.29412841796875,0.2886620163917541
1144.4274088541667,401.72741699218756,0.07933876663446425
1143.0056762695312,363.03795369466144,0.0
1002.5142676035563,625.8891445795695,0.22168472409248352
995.4296960830688,619.9692313671112,0.3036845028400421
998.78751373291,622.5204496383668,0.06306003779172896
988.4536078770956,578.96848599116,0.2398722171783447
1253.5724386175473,676.3682792733113,0.0
1256.5229168136914,670.3984067142009,0.0
1190.3061421712239,414.3114064534505,0.0
1182.6635487874348,556.2618465423584,0.0
1183.6136932373047,550.9113540649414,0.0
1208.7674713134766,500.4710706075031,0.0
