x,y,c
974.7582600911456,389.0332438151042,0.9693681597709656
1014.9375813802084,438.1671447753906,0.8412638902664183
974.7910359700519,442.9989013671875,0.8468453884124755
917.8175455729166,514.5914306640625,0.8710699677467346
835.3640747070312,573.3887939453125,0.8389106988906861
1049.3458251953125,437.1381530761719,0.8314085602760315
963.862589518229,529.3622639973959,0.8447614908218382
862.8839925130209,595.9677124023438,0.8598836064338685
999.270060221354,648.0613403320312,0.7596929073333741
974.7636311848959,647.9473266601562,0.7466481924057009
980.6498413085938,789.4177449544271,0.8001638650894164
998.24560546875,940.4004109700519,0.8332043290138244
1023.7802530924479,650.9792277018229,0.7206750512123109
1019.7491658528646,793.2835489908854,0.76337993144989
1021.8683675130206,954.1011149088541,0.8368284106254578
971.7921549479169,379.21396891276044,0.5809900760650634
980.6890665690102,379.1686706542968,0.8755605220794676
1216.0599365234375,497.88952636718767,0.0
1024.640380859375,365.5021565755208,0.9493179917335512
972.7098999023438,991.3769327799478,0.7351605892181395
988.469930013021,995.3407389322916,0.7108355164527892
1030.630615234375,971.7370808919272,0.7459471821784973
951.1033732096357,974.7431030273438,0.8232230544090272
951.0693766276044,963.9262898763021,0.699194848537445
1001.3319905598959,954.1083780924479,0.5394542217254639
