x,y,c
964.8950398763021,601.878173828125,0.6180529594421386
985.5286865234375,527.3814290364581,0.7239482402801513
951.1236368815104,523.4491577148438,0.6039252877235411
1040.8117218017578,540.2135095596313,0.0
1065.8241342703504,600.6334113702181,0.0
1022.8365681966146,528.3499552408854,0.6829851865768433
1159.0753173828125,493.02452596028667,0.8558714389801025
1182.6850179036458,582.2873738606769,0.8748827576637267
1109.1110432942708,439.08716837565106,0.6881167292594909
1081.6204020182292,448.8605041503906,0.4837971925735474
1088.5228678385417,608.776143391927,0.8255341053009034
1219.6447143554688,644.2907266616821,0.7520429491996764
1138.5594889322917,434.0387471516927,0.7146974802017212
1147.3800048828125,603.8506266276041,0.6211397647857665
1237.6275024414062,621.0194600423177,0.7193657159805298
971.7315673828125,606.8755493164062,0.0
953.1059977213541,596.9769694010416,0.6211528778076172
995.3387451171874,624.4987182617189,0.0
955.0405883789061,559.7756144205729,0.8298145532608032
1246.4761646836996,698.0718955360353,0.698969841003418
1253.369973614812,692.0565755839148,0.6282332539558411
1254.940788269043,614.9743944803873,0.764633059501648
1204.2629865010579,712.3857750892639,0.5701245665550232
1202.4065233866374,704.6755530039469,0.5159614086151123
1245.7857526143391,620.8569612503051,0.2713957726955413
