x,y,c
886.4776814778644,527.3100382486979,0.8315738439559937
974.7147623697916,517.592041015625,0.8313694596290588
949.1912231445314,520.4344787597656,0.6292272210121155
998.1889038085938,445.8712158203125,0.8330129384994506
1019.7234090169269,384.9926045735678,0.8112080097198487
1003.1265462239581,518.5185343424479,0.7626558542251587
1095.3677571614583,450.86471557617193,0.8828130364418029
1181.7376708984375,381.15819295247394,0.8574255704879759
1052.2550455729167,671.5505167643229,0.7473129630088806
1022.8410237630209,670.6020100911459,0.7686240673065186
972.7321980794269,793.2641805013021,0.8391292095184326
997.3067830403646,932.6262613932294,0.8448460102081299
1087.4630533854167,672.5664469401041,0.718150794506073
1007.1153767903646,809.8637898763021,0.872204840183258
1042.3751627604167,963.950439453125,0.8187208771705627
883.4500122070312,513.6112772623699,0.3458802998065948
902.0405476888022,512.6238301595052,0.9131016731262208
1216.0599365234375,497.88952636718767,0.0
935.51513671875,499.8352355957031,0.852265477180481
987.4287109374999,1004.1740315755209,0.8049132227897645
1004.1734008789062,1010.0278320312499,0.7835516333580018
1052.247802734375,977.6484578450521,0.8755013942718505
945.2366739908856,969.7786254882812,0.8266068696975708
948.153116861979,955.1773478190106,0.7660640478134156
1002.1959838867188,950.1574300130206,0.7457143664360046
