x,y,c
1109.5822982788086,525.1514129638671,0.0
1168.945048014323,455.2003275553384,0.0
1170.9063110351562,454.2282358805339,0.0
1140.971455891927,294.79656473795575,0.0
1023.7688802083335,295.8333918253584,0.0
1178.3044840494792,485.20277913411456,0.0
1127.5580037434895,456.7293777465822,0.0
1183.7251052856445,469.4753481547038,0.0
1025.7203063964844,402.7342224121092,0.0
1019.7686233520508,426.18940162658686,0.0
1144.3337860107422,306.9347305297851,0.2975178062915802
1045.6395454406738,244.11154246330258,0.4878480732440948
1020.7967834472653,426.3027750651042,0.0
1144.7401860555012,389.34560203552246,0.0
1114.149335225423,297.24745114644367,0.0
1182.9545135498047,507.4802602132161,0.0
1003.0234629313151,561.4113960266113,0.0
1179.2730712890625,518.9910583496095,0.0
997.8828786214193,532.756217956543,0.0
1203.7032101949055,605.8043095270792,0.0
1205.8101819356282,602.3823070526122,0.0
1108.074291229248,278.772577603658,0.0
1022.9570484161378,179.12977945804596,0.2433534562587738
1023.9974195957184,184.28696203231814,0.21898673474788666
1039.837059020996,227.3905982971191,0.3027792870998382
