x,y,c
1197.4124348958333,312.4132995605469,0.45512163639068604
1184.6560872395833,366.4552612304686,0.7595553398132324
1144.4449055989583,360.5777282714844,0.6040416359901428
1042.406982421875,389.04525756835943,0.7808623909950257
977.6919148763022,319.4026082356774,0.9112730026245118
1217.0562744140625,374.2878112792969,0.7494248151779174
1197.401123046875,373.2507934570314,0.8076664209365843
1168.9926350911458,276.21311442057294,0.8404374718666076
1043.3701985677083,456.7082417805989,0.5520698428153991
1031.6273600260417,449.8071187337239,0.43022850155830383
893.2887166341146,412.59759521484375,0.5734713673591613
929.5835571289062,575.438232421875,0.5667206048965454
1051.2315266927083,463.60531616210943,0.5852215886116028
904.9852091471354,423.3471984863281,0.6398765444755553
928.6076049804686,575.45751953125,0.6202458739280701
1208.1873779296875,304.6106770833333,0.13509695231914515
1212.2094319661458,310.4783630371094,0.5673509836196899
1216.0599365234375,497.88952636718767,0.0
1233.6881510416667,342.8950500488281,0.5324777364730835
883.4939982096354,635.1976725260416,0.6716356873512268
902.1085611979166,636.1788736979166,0.6594050526618958
950.2077433268229,581.3280639648438,0.3730373978614807
890.3636678059893,635.2818196614584,0.15496812760829926
882.4931030273438,621.5308634440104,0.16219224035739901
955.098836263021,591.12744140625,0.425368756055832
