x,y,c
884.4729003906249,557.7259318033854,0.910029411315918
973.6895141601561,545.0306193033853,0.7555890679359437
947.2109578450522,546.960693359375,0.5137799978256224
999.1759643554688,473.2925211588542,0.7799152731895447
1022.7404988606771,401.70756022135424,0.8288722634315489
1003.1524047851561,546.9241739908854,0.7216251492500306
1088.5322265625,479.2869974772136,0.7671209573745728
1168.0090738932292,402.75982666015625,0.8545451760292052
1061.0325927734375,685.2955322265625,0.7654640674591064
1026.7515869140625,683.3580322265625,0.7616955041885376
966.837890625,800.0785319010416,0.8321220874786378
998.2828572591146,935.5204467773436,0.8402644395828247
1092.4110107421875,688.2176310221354,0.7452073097229005
1004.2196655273436,815.7837320963541,0.8697986006736755
1045.2838948567708,967.8304239908854,0.829466223716736
882.452392578125,542.0799967447917,0.31978622078895563
899.1410522460938,542.1326497395834,0.8584412932395935
1216.0599365234375,497.88952636718767,0.0
933.5550130208334,531.2283325195312,0.9083921909332277
989.4061279296874,1004.1601155598956,0.830467402935028
1004.2484537760416,1010.0592244466144,0.7981272339820861
1054.2452392578125,977.6775309244791,0.8763036131858826
948.134440104167,970.7524210611979,0.8223448991775512
950.1027221679688,957.0516967773438,0.7570261955261229
1004.1038614908854,951.1513671874999,0.7629408240318298
