x,y,c
1096.3744812011719,430.31376139322924,0.0
1138.5453287760417,437.0843912760415,0.3530724346637725
1167.9972737630208,428.2245585123698,0.3200856447219849
1112.9941813151042,301.6685282389323,0.4078551828861237
985.4979998270674,241.47558609644602,0.7518566250801088
1121.841817220052,437.0514322916666,0.2986631095409393
1117.5418701171875,365.5047454833986,0.2160954475402832
1130.9416809082031,366.4822031656901,0.0
1034.586201985677,389.00703430175776,0.0
1031.3733215332031,449.3498916625976,0.0
1107.9676208496094,286.71426900227857,0.0
1036.2012608846028,252.54701566696167,0.0
1029.1625366210938,391.00616963704425,0.0
1107.4165547688801,328.86153411865234,0.0
1020.0940450032552,277.91137440999347,0.0
1217.2820078531902,453.0357157389323,0.0
1074.7932739257812,442.96551005045575,0.0
1216.0599365234375,497.88952636718767,0.0
1072.303202311198,446.8717447916667,0.0
1051.7207997639973,390.7522112528483,0.0
1051.2570851643882,395.09514617919916,0.0
1005.0754852294922,265.9092191060384,0.0
1016.1246325174966,186.54951055844626,0.0
1021.0875674883524,189.05013434092209,0.0
1030.5635019938152,238.85174306233725,0.0
