x,y,c
960.0438842773436,519.5339660644531,0.9500291347503659
1020.7802937825521,592.1196492513019,0.9158686995506286
983.5898030598956,592.1612752278646,0.8229945898056031
942.365437825521,685.2849731445312,0.8279910683631898
876.599609375,751.9929402669273,0.7097779512405396
1054.1483561197917,591.1982625325521,0.8196632862091064
998.2784830729166,700.0491536458335,0.8481704592704773
906.0476888020834,768.6760864257812,0.6838390231132507
1048.3516031901042,743.2220052083334,0.8437229394912718
1021.7957356770834,739.2376912434896,0.7810045480728148
930.5766398111979,835.4759318033854,0.9253351092338562
998.2297973632812,949.1913655598956,0.8630326390266418
1078.6884765625,752.0123901367188,0.7553684115409851
961.9295857747396,857.9187215169271,0.8414223790168762
1042.3893636067708,977.5520629882811,0.8605849742889405
962.8297119140625,508.681640625,0.41517573595046997
974.7697957356771,508.7053934733073,0.8660726547241211
1216.0599365234375,497.88952636718767,0.0
1017.8506266276041,515.5715637207031,0.9037783145904541
995.2495320638019,1012.9383138020834,0.7945659160614013
1005.2072957356771,1018.8286539713541,0.7864049673080445
1055.1835530598958,980.638671875,0.8266698718070982
948.2423299153646,977.5674031575521,0.8784196972846986
951.1669514973956,971.7019449869794,0.8122822046279908
1005.2140706380209,954.1516723632812,0.6121703386306762
