x,y,c
905.0157267252604,427.2477518717448,0.9496327638626096
982.5728352864584,446.91858927408856,0.833672523498535
951.1433715820312,450.85150146484375,0.7341085076332093
1001.1142210165657,433.63363377253216,0.0
1024.7283417185145,389.2067164555192,0.0
1021.7787475585933,442.9599304199219,0.7879231572151183
1141.4479573567708,464.5297037760418,0.8351881504058839
1256.2572428385417,471.4507649739583,0.7948668599128723
1021.8225911458334,650.046142578125,0.7492954730987548
997.2164916992188,650.0553995768229,0.7394898533821107
986.5289103190104,789.2784830729166,0.8263202905654907
1000.1795247395834,942.3406982421875,0.8357163667678834
1048.256103515625,651.9542439778646,0.6775504350662231
1019.7343546549479,792.2673136393228,0.8079187273979187
1024.736572265625,954.1625162760416,0.8419115543365479
900.1172281901041,415.4477233886719,0.4083302021026611
909.9916381835936,411.59592692057294,0.9170857667922973
1216.0599365234375,497.88952636718767,0.0
952.2145385742189,394.8983662923178,0.9131233692169188
974.6148071289061,994.2732950846353,0.7498827576637267
992.3550211588541,998.1647542317709,0.7100555896759032
1035.5933430989583,972.7058512369791,0.7625481486320494
951.1356404622397,977.6039225260416,0.8356549143791199
951.1261596679688,970.7353515625,0.7200059890747071
1004.2228190104166,954.1541951497397,0.5248904228210449
