x,y,c
974.6888020833331,386.14215087890625,0.9822764396667479
1017.8580932617188,434.0945129394531,0.90673691034317
977.64794921875,435.0798543294272,0.8737437129020691
910.9900309244791,471.4102376302083,0.7781223058700562
814.8199462890625,484.25316365559894,0.699041485786438
1050.2841796875,433.11163330078125,0.8611897230148315
945.2279866536459,474.29628499348956,0.8834038972854615
816.7672729492188,486.18145751953125,0.5515663623809814
1001.2935587565104,639.1860555013021,0.7658486962318419
977.6330362955729,638.166748046875,0.7544697523117067
985.5137125651041,786.3670450846354,0.7857688665390015
998.2562866210938,938.4230957031247,0.8494686484336852
1026.7928873697917,641.1728108723959,0.7309142351150513
1021.8403727213541,789.3012288411459,0.848305583000183
1021.9229329427084,954.0600179036456,0.8490067124366759
971.7179768880206,370.4175313313802,0.5641922950744628
980.6153361002604,370.38812255859375,0.8794779181480407
1216.0599365234375,497.88952636718767,0.0
1022.8175252278644,364.44460042317706,0.9814459085464476
974.5850219726562,991.3671061197915,0.7428236603736877
991.3749389648438,995.3470052083334,0.7101755738258362
1029.7036539713542,971.7003580729166,0.7402859926223754
951.1142985026044,974.6995035807291,0.8438682556152343
951.0595296223956,961.9639078776041,0.7215504646301268
1001.313720703125,954.0486043294271,0.6062449216842651
