x,y,c
951.1347452799479,393.9567565917969,0.8627719879150391
1003.2076009114584,441.0787556966147,0.8631853461265564
975.7008666992188,443.9770202636719,0.8387227058410643
974.6997884114585,553.8908894856771,0.12346258014440535
974.9738972981771,543.5772171020508,0.0
1036.5225016276042,441.05568440755206,0.8098285198211671
1059.0587565104167,568.5357462565104,0.8809908628463745
1073.90771484375,685.2327473958334,0.8053764700889587
996.2782389322915,660.7659098307291,0.7351205945014953
972.7401123046875,658.8155314127604,0.7051326036453247
984.5640665690103,802.0157063802084,0.7444553971290588
998.3059895833334,944.2738444010419,0.8318400382995604
1018.870157877604,662.7447306315104,0.7119854092597963
1015.8969726562499,805.9311319986979,0.7658716440200805
1021.8040364583334,954.1254272460938,0.8400015234947203
945.2599690755206,386.0199381510417,0.5651007294654847
958.033935546875,385.93517049153644,0.9576721191406248
1216.0599365234375,497.88952636718767,0.0
999.2741292317709,368.41846720377606,0.9105706810951234
970.7779337565106,994.2762654622396,0.6945701837539672
987.47119140625,998.1343994140625,0.6803722381591796
1029.6800130208333,972.6986490885415,0.7397253513336178
950.1298624674481,977.5844319661459,0.79267156124115
951.0490315755206,969.7874959309896,0.6943978071212769
1003.2139892578125,954.2064412434896,0.4388565719127655
