x,y,c
1201.353759765625,312.38389078776044,0.5899161100387572
1184.6249186197917,365.46510823567695,0.6843489408493042
1144.4698893229167,361.5875956217448,0.4073490500450134
1043.4008382161458,388.0155029296875,0.3593386709690093
975.6529337565106,314.49089558919303,0.6111329197883606
1217.0780843098958,368.3740539550781,0.7734400033950805
1188.5739339192708,382.06332397460955,0.8098927736282349
1143.4983317057292,275.2231140136719,0.8759455084800719
1044.3505859375,452.7667643229166,0.5770553350448608
1028.6978352864583,435.1232706705728,0.4350938200950624
910.9769287109376,370.39735921223956,0.4752420186996461
912.9048258463541,543.0462137858073,0.3889593482017517
1053.2217610677083,464.5679524739583,0.6155862808227539
926.5795694986979,382.17466227213544,0.6947793960571288
907.0711263020831,541.0909932454427,0.6030094027519226
1209.163818359375,299.7438151041667,0.11531620472669595
1213.1927083333333,309.5439961751302,0.5747181177139282
1216.0599365234375,497.88952636718767,0.0
1233.6725667317708,339.9300842285156,0.6617854237556458
846.2252400716146,584.2230021158854,0.6282322406768799
867.7864786783854,590.0877278645834,0.6507390141487122
927.6468505859375,551.9143880208334,0.5562760829925537
859.913370768229,588.1416829427084,0.22243759036064148
853.0294189453125,574.4518432617188,0.2372715622186661
939.4129638671876,567.5958658854166,0.2803657054901123
