x,y,c
1131.9015007019043,548.2965621948242,0.0
1154.2384643554688,425.80578613281233,0.16163380444049838
1170.3907979329426,467.7458674112956,0.0
1157.8888651529949,313.9609146118164,0.0
1041.8902180989587,388.10593795776396,0.0
1165.828877766927,522.5051727294922,0.0
1133.5060526529949,518.5205116271974,0.0
1192.5223426818848,486.64087231953937,0.0
1018.8556823730469,406.65992736816406,0.1888660788536072
1017.5582046508789,421.77787971496576,0.2292556017637253
1151.9376780192058,366.53496551513666,0.1875318288803101
1086.6012840270996,353.429550409317,0.2036953717470169
1008.5440979003902,418.4428253173828,0.14052684605121613
1150.9607912699382,399.4262800216675,0.0
1129.825216929118,300.47013060251874,0.0
1129.5096181233723,547.9418360392252,0.0
1002.1935551961263,591.4523105621338,0.0
1124.0927734375,550.6433563232423,0.0
996.598025004069,555.0857810974121,0.0
1229.0336119333904,641.6463259061178,0.0
1231.5690313975017,636.930167198181,0.0
1125.240758895874,280.91647068659466,0.0
1085.9545548756917,311.17707431316376,0.08004318922758102
1084.3564396699269,317.81694714228314,0.0862080901861191
1079.805793762207,342.98703130086255,0.17458654940128324
