x,y,c
1176.8162027994792,314.45107014973956,0.8505706787109375
1150.2719319661458,372.3780212402343,0.8741936683654785
1113.0023600260417,361.52646891276044,0.7759855389595031
1044.4171142578125,376.28870646158856,0.8110668063163757
1031.6347249348958,295.7453104654951,0.8518896698951721
1185.666015625,385.03357950846356,0.7835186719894409
1235.7030843098958,372.30849202473973,0.8143564462661742
1240.5623779296875,257.49819437662757,0.7875252366065979
1021.7587076822915,487.1886494954427,0.70485121011734
1002.1855265299479,477.3422444661457,0.6898091435432434
898.2109171549479,623.4974365234375,0.580952286720276
987.5263875325521,747.1483968098959,0.26890391111373896
1039.443603515625,499.9081217447917,0.6987186670303345
913.8378295898436,628.38134765625,0.73268723487854
994.3198038736978,752.0231526692709,0.6630983352661133
1180.7598876953125,304.6396280924479,0.3081490993499756
1193.4957682291667,318.35777791341144,0.792594075202942
1216.0599365234375,497.88952636718767,0.0
1201.3306884765625,347.8213806152344,0.752559244632721
999.2916463216143,820.6080118815104,0.7431577444076538
1009.0880126953125,811.8317057291666,0.7005417346954345
1010.0816650390625,750.0995890299479,0.5515576601028442
1000.2481892903646,815.7729288736979,0.14372463524341586
921.6825307210287,756.4002431233724,0.0
1013.9346720377604,743.1767578125,0.15884046256542206
