x,y,c
1137.3020820617676,575.984494527181,0.0
1122.8378092447917,475.86525472005195,0.0
1136.0276896158855,487.89705657958984,0.0
1155.9285990397136,373.35579681396484,0.0
1059.8757832845056,547.8134717941288,0.0
1123.627421061198,562.7113291422526,0.0
1141.5531921386719,549.899689992269,0.0
1199.120270729065,499.5150154431661,0.0
1051.239766438802,384.61010742187506,0.0
1070.8083902994792,382.67658996582026,0.0
1158.1959228515625,405.672139485677,0.2514054477214813
1114.0394694010417,365.4937337239583,0.4155873060226439
1020.5713653564452,357.8430938720703,0.0
1155.6262451807659,406.98678851127625,0.0
1141.582128206889,302.887140194575,0.0
1035.553689320882,609.7359472910563,0.0
1001.5711243947347,613.9829964637756,0.0
1027.5272521972656,606.0348777770997,0.0
995.6343847910563,571.832953453064,0.0
1248.031413237254,668.5278381903967,0.0
1250.8881684939067,662.8410623073577,0.0
1138.1156096458435,282.5243904987971,0.0
1163.011474609375,387.45580291748047,0.2916885614395142
1161.6153564453125,393.4482116699219,0.2371464520692825
1113.0586751302083,356.60835266113276,0.18454279005527496
