x,y,c
1156.2538248697917,319.3772786458333,0.8244178295135498
1129.7401936848958,388.03752644856763,0.8803225755691528
1091.4641927083333,380.15028889973956,0.7745288610458374
1041.451171875,354.6605021158855,0.8960896134376525
1049.3160400390625,279.12430826822947,0.8689961433410643
1169.9534098307292,394.87721761067706,0.8201327919960023
1227.9030354817708,350.6971740722658,0.8679254055023194
1210.1291097005208,246.76056925455728,0.8277820348739624
1008.0567016601559,526.4070943196615,0.7129213809967041
986.5269368489584,516.5420735677084,0.6617904305458068
924.6550903320312,686.2233072916666,0.6446795463562012
986.4644571940104,829.5504964192709,0.5269401073455809
1026.8040364583333,535.2534790039062,0.6464263796806335
951.1479085286456,687.2586669921875,0.751543641090393
1008.0975341796875,834.4314371744791,0.648695170879364
1160.2007242838542,314.45107014973956,0.31523996591567993
1174.859130859375,323.3242899576823,0.7867438793182373
1216.0599365234375,497.88952636718767,0.0
1180.806884765625,351.70123291015625,0.6971392631530762
996.2707926432289,904.0230102539062,0.5850286483764648
1012.971435546875,899.1303710937499,0.5263767838478088
1023.7826741536459,837.3970947265625,0.5359153747558593
984.5304972330729,902.0814208984375,0.2616045176982881
974.7365926106771,896.2032877604166,0.22462269663810727
1006.0988159179688,834.4610188802084,0.2439166158437729
