x,y,c
1147.3743489583333,326.20262654622394,0.7987903356552125
1120.9236246744792,394.88071695963527,0.8683546185493468
1080.716552734375,388.0006815592448,0.7920230627059937
1034.5808512369792,347.83153279622405,0.8689678907394409
1051.2599690755208,273.2829386393232,0.8454877138137818
1160.1429850260417,401.7214762369792,0.7741024494171141
1213.118408203125,341.8954569498699,0.841048002243042
1182.6688639322917,244.82825724283853,0.8042200803756713
1004.1591593424478,548.9503987630209,0.7263163924217224
981.6293538411459,538.1163533528646,0.66090190410614
938.3460693359374,710.7742309570312,0.8229297995567322
981.5657552083334,859.9475708007812,0.7042102813720703
1025.8283284505208,555.8610026041666,0.674487829208374
968.8251139322915,712.7652994791666,0.8209805488586426
1014.9310506184896,871.7096557617188,0.6623857021331788
1150.3494466145833,317.43492635091144,0.3045955002307892
1163.093505859375,329.20908610026044,0.7584276199340819
1216.0599365234375,497.88952636718767,0.0
1170.9204915364583,355.62530517578125,0.6163744926452636
995.2601928710936,943.3125406901041,0.5768930315971375
1013.9755859374999,939.3679199218749,0.544934868812561
1025.766845703125,875.6621907552084,0.5139675736427307
968.8421427408853,933.4804077148439,0.3440007567405701
959.033935546875,925.620157877604,0.3273678719997406
993.3607177734375,866.7979532877604,0.37992686033248896
