x,y,c
967.8858846028643,391.0563252766927,0.8697564005851744
1013.9466552734375,445.9174499511719,0.8196427822113037
976.6499837239584,448.8398742675783,0.8475179672241211
941.3690388997396,544.9261271158854,0.8929151296615601
883.4554443359375,631.3597615559896,0.8830655813217164
1047.3712972005208,443.97780354817706,0.8400341868400573
1001.1747436523438,561.6423543294271,0.8045748472213746
934.5267537434894,664.691650390625,0.8293517231941222
998.1913452148438,650.9748128255209,0.7690129280090332
972.7332153320311,647.0906575520834,0.7355556488037108
979.6808675130209,792.3065795898438,0.792377769947052
998.2743123372393,942.3152872721356,0.8267965316772462
1022.7258504231771,654.9128621419271,0.7349981069564819
1013.9480794270834,797.1873779296874,0.7542102932929992
1021.774169921875,954.0663859049479,0.8426627516746522
961.952229817708,384.0596923828125,0.5913698077201843
976.6594238281249,383.12547810872405,0.9339699745178222
1216.0599365234375,497.88952636718767,0.0
1020.7346598307291,365.60837809244794,0.8985734581947327
972.696044921875,992.3463948567706,0.7216321825981139
990.3857625325521,995.3242797851562,0.6900591850280762
1027.7600911458333,971.7025146484375,0.7569602131843569
951.1113077799481,975.7351888020834,0.7756146192550659
951.1057942708334,968.7877400716146,0.6652572154998779
1002.2749226888021,954.1360677083334,0.4534169435501098
