x,y,c
946.2448323567709,395.8948262532552,0.8425896167755128
1002.1951293945312,441.0725301106772,0.8733087182044984
975.6629435221356,440.11366780598956,0.82281494140625
977.6361490885419,550.9232584635416,0.06694086641073227
999.8754374186196,466.3165168762207,0.0
1031.6329752604167,442.04168701171875,0.8175364136695862
1070.84228515625,561.7235921223959,0.8469110131263732
1104.3024088541667,677.4032185872396,0.867781162261963
997.2935384114581,653.9234822591146,0.7673006057739258
973.7475992838541,651.9645182291666,0.7364293932914733
985.5411173502604,797.1650797526041,0.762587070465088
998.3069254557291,943.3156331380209,0.8312305212020874
1019.8933308919269,656.8364664713541,0.7414321899414062
1016.8641967773436,802.0319620768228,0.7846495509147645
1021.8179524739584,954.1136678059896,0.8435203433036803
938.4608154296874,386.0789286295573,0.593982994556427
954.0799357096354,385.9629618326823,0.9512346982955932
1216.0599365234375,497.88952636718767,0.0
996.2713826497394,368.40794881184894,0.8816210031509399
971.7648722330731,994.2766316731771,0.6955517530441284
989.4151000976562,998.1265258789062,0.6790667772293091
1030.6117350260417,971.796183268229,0.7495803236961363
951.0638631184897,977.5919799804688,0.7902628183364867
951.0639038085936,969.7858479817709,0.6929808855056763
1003.216796875,954.2050170898438,0.4539056718349457
