x,y,c
1206.2747395833333,367.4400634765625,0.23852360248565674
1182.6628824869792,401.8059692382811,0.5025849342346193
1179.7656656901042,401.7581787109375,0.34845858812332153
1122.824951171875,358.58022054036456,0.09431208670139313
977.4556439717612,249.27254343032868,0.0
1185.6343587239583,398.8061014811197,0.5662285089492797
1122.8699544270833,355.6556701660158,0.8168123960494995
1073.8671468098958,267.3415018717448,0.36798721551895136
1047.3141682942708,458.64173380533856,0.3591662645339965
1057.1042073567708,455.7288309733072,0.2214520126581192
1057.2071685791016,274.212173461914,0.06504134833812714
1000.1641743977865,284.7551860809326,0.0
1041.4239095052083,461.62091064453125,0.3050890564918518
1057.1077880859377,273.19317626953125,0.4587517380714417
912.8884684244791,296.77208455403644,0.6038331389427185
1213.6085611979167,381.1503397623698,0.0
1213.1442057291667,376.25442504882807,0.17886151373386386
1216.0599365234375,497.88952636718767,0.0
1216.0504964192708,403.7208964029948,0.34628960490226746
870.6771443684894,228.13502502441406,0.2881600856781005
866.8054402669272,244.7562917073567,0.300101101398468
891.2851155598959,301.7104237874349,0.4973057210445404
990.0372263590492,214.87939294179282,0.0
1009.9772230784098,207.23679224650064,0.0
995.1553751627604,282.6124776204427,0.0
