x,y,c
1116.8658854166667,347.72630818684894,0.6520811915397644
1103.2005208333333,412.5775553385416,0.8635332584381102
1063.0743408203125,404.6852213541667,0.8390983343124389
1012.9715779622396,347.8557637532552,0.9287689328193662
1044.4079182942708,269.32475789388053,0.8933151960372925
1141.4849039713542,419.4045918782552,0.7775980830192566
1162.1280517578125,336.08127848307305,0.8978588581085204
1120.9087320963542,246.70511372884116,0.7892603874206543
1011.0002848307291,597.0113728841146,0.7181149125099182
985.5512491861982,589.0968017578125,0.6731038093566895
951.1213989257808,753.9681803385416,0.8118765950202941
976.7746582031249,901.1270751953125,0.8611927032470702
1035.548828125,602.9230550130209,0.690855860710144
991.3661905924479,766.6937052408854,0.8001205325126648
1023.7538859049479,926.688273111979,0.8167129158973693
1114.0338541666667,341.87355550130206,0.3096548616886139
1125.8184814453125,345.8228352864583,0.6489934921264648
1216.0599365234375,497.88952636718767,0.0
1139.4683430989583,365.49950154622394,0.3308625817298889
998.1895751953124,1001.2279052734375,0.7065936923027039
1017.887003580729,997.3022867838541,0.670831561088562
1033.5835774739583,931.6558024088541,0.7415616512298584
952.0936686197916,968.801228841146,0.6435625553131104
945.2422485351561,959.9688720703124,0.5663567781448364
987.4182739257814,906.9862263997397,0.6948015689849854
