x,y,c
957.0389607747396,392.0240885416667,0.9300155639648436
1006.1406453450521,443.01617431640625,0.8407158851623534
974.7634480794271,450.7868245442708,0.8459987640380859
960.0423787434896,553.8118489583334,0.7302740216255188
928.6558837890625,648.0537312825521,0.7729242444038391
1044.3413492838542,442.9346415201823,0.8272070288658143
1037.494140625,574.3763224283854,0.8954386711120604
1018.8741048177084,691.1653849283854,0.8954920172691346
995.3092651367188,661.7493082682291,0.7351390123367308
971.7437744140625,660.7348225911459,0.7186827659606934
980.6883544921874,800.0694783528646,0.7556210756301878
998.2940470377604,943.3081868489581,0.8276778459548951
1018.8627319335938,663.7086385091146,0.7113215923309326
1011.0005493164062,801.0172119140625,0.7555904388427735
1021.7799072265625,954.1283365885415,0.8403887748718258
953.1357625325521,385.9658610026042,0.4946226179599761
969.7707112630209,384.07870483398443,0.8829485177993774
1216.0599365234375,497.88952636718767,0.0
1006.1592814127604,368.3787943522136,0.9170117378234864
969.7861531575521,992.3948160807291,0.6944099068641663
986.4759928385414,997.2052001953125,0.6901229619979858
1027.8038736979167,972.6930745442709,0.7544751763343811
949.1932576497396,976.6453653971354,0.7969619631767273
951.046875,968.8186442057291,0.6919337511062623
1003.1946411132812,954.1668497721354,0.4414322972297669
