x,y,c
914.8411865234376,410.52683512369794,0.9455339908599852
991.3915201822916,440.05148315429693,0.8134266734123231
955.0771891276041,443.9728393554687,0.7966768145561217
1000.3615830739335,437.29746373494464,0.0
1024.3878909746804,390.2630150914193,0.0
1022.8054606119791,437.1808573404948,0.818078339099884
1132.6886800130208,499.8836975097656,0.8717583417892456
1236.6741943359375,550.8828328450521,0.8270673751831054
1007.1077677408854,651.9260864257812,0.7081269025802612
980.6658121744791,650.9847615559896,0.6937445402145385
994.2993367513021,793.2473347981771,0.7846992015838623
998.3217773437499,943.328857421875,0.8401010036468506
1034.5767415364583,651.96826171875,0.6830704212188721
1021.7753092447916,794.2164916992188,0.804686427116394
1021.9163004557291,954.1741739908853,0.8441187739372252
907.0922241210938,394.9760335286458,0.4161432087421417
925.6577758789064,392.0270182291667,0.8496166467666627
1216.0599365234375,497.88952636718767,0.0
965.8716430664062,383.0923258463542,0.914605975151062
971.72900390625,995.2244466145834,0.6958940029144287
987.4744059244791,998.1793619791665,0.6731860041618348
1030.6676432291667,974.5741780598956,0.7625330686569213
951.0231119791669,977.6198933919272,0.798782467842102
950.1061604817709,971.6730143229164,0.7039180397987365
1003.1887410481771,954.2213948567709,0.4977872371673583
