x,y,c
974.7348022460938,607.75927734375,0.6586151123046875
992.3726196289062,529.3510742187499,0.6789855360984801
959.0048828125,529.3101399739584,0.4938225746154785
1042.1253967285156,538.4172534942627,0.0
1065.7772968610132,600.2175063341859,0.0
1026.7348225911458,529.278564453125,0.6818110942840576
1161.0374755859375,481.21091715494816,0.7963435649871826
1186.61474609375,565.6667073567706,0.8517898321151732
1094.4197184244792,417.5056864420573,0.5474832057952881
1063.0215657552083,424.29640706380206,0.27450537681579584
1095.3903401692708,561.6701812744141,0.6192329525947571
1220.9533081054688,619.2271604537965,0.5625166296958924
1128.7541097005208,411.4828592936198,0.6599193811416626
1163.0845947265625,585.1880493164061,0.27848604321479803
1236.6609497070312,572.9431457519531,0.5517635941505432
974.6951497395831,609.7932332356771,0.0
962.9204508463541,600.9161580403646,0.6188133955001832
995.3387451171874,624.4987182617189,0.0
962.9013264973956,567.5864664713541,0.7796110510826112
1254.2792020589113,677.3683355338871,0.5251827836036682
1257.2416347116232,671.3623537048696,0.5499974489212036
1250.179786682129,578.3752098083496,0.6132793426513672
1207.1954536437988,688.1167979240417,0.35749635100364685
1207.3871726989746,679.6580066680908,0.2954563796520233
1249.37349319458,590.1411962509154,0.20784141123294836
