x,y,c
906.9949951171875,419.4284973144531,0.9285932183265688
984.5601603190104,442.9932149251303,0.7909706234931945
953.0622355143231,446.91460164388013,0.7302477955818176
1001.0067013104754,434.15703805287677,0.0
1024.6797058979666,389.3576162606478,0.0
1021.8294067382809,440.9836018880208,0.8169308304786682
1140.47607421875,475.32848103841155,0.8891131281852722
1254.3145345052083,496.95191446940106,0.8101345300674438
1016.9282430013021,649.0331827799479,0.7722703218460083
992.3131510416666,649.0375366210938,0.74472838640213
991.4038492838544,790.2825113932291,0.7938465476036071
999.2600911458334,943.2933349609375,0.8340860605239869
1044.3102620442708,649.9853922526041,0.7306270599365234
1020.7482503255209,792.2669677734375,0.8278150558471679
1023.7865193684896,954.1526489257812,0.8433588147163391
903.1162312825521,408.58872477213544,0.3528169095516205
914.8778076171874,404.75323486328125,0.9396644234657288
1216.0599365234375,497.88952636718767,0.0
954.2043253580731,389.00997924804693,0.9378928542137146
973.6360880533853,995.232706705729,0.7303978204727171
990.3965657552084,998.1870117187499,0.6922349929809569
1033.6321207682292,972.7008463541666,0.742578387260437
951.0806884765626,977.6315307617188,0.8260379433631898
951.0702718098959,971.6856689453125,0.7206252813339233
1004.1718953450521,954.1777547200522,0.5049904584884644
