x,y,c
1167.9881591796875,318.38563028971356,0.795218288898468
1139.4970296223958,380.2277628580728,0.8262914419174194
1104.16015625,371.3199055989583,0.8159877061843872
1044.4112548828125,366.4210815429688,0.8225252628326415
1041.4744873046875,286.9065958658857,0.8687904477119447
1177.7514241536458,391.8972676595052,0.8150924444198607
1235.71826171875,360.5547688802085,0.8641006946563721
1228.8185628255208,249.72092692057288,0.7734686136245728
1013.9299112955728,504.8522237141927,0.7174201011657714
993.3315633138021,496.93528238932294,0.6792402267456055
912.8955485026041,654.8779703776041,0.6477876901626587
991.399169921875,788.3691609700521,0.4214474558830261
1031.6676839192708,517.5637817382812,0.6680290102958679
930.5263061523436,657.8327229817709,0.7411673069000243
1000.2130737304688,792.2643839518229,0.6223878264427185
1171.9526774088542,311.5104268391927,0.4617034494876861
1184.6587320963542,323.2804463704427,0.7669271826744078
1216.0599365234375,497.88952636718767,0.0
1192.5206705729167,353.6475118001302,0.6112245917320251
999.2569173177081,860.8278401692709,0.6963900923728943
1012.970703125,854.9529012044271,0.6275501251220703
1016.9219360351562,792.2950642903646,0.5099108815193176
997.3135579427085,858.9345092773438,0.18161314725875846
959.994150797526,830.466054280599,0.0
1017.8354085286459,789.3057657877604,0.2604704797267913
