x,y,c
857.0076090494791,400.7631429036458,0.8910808563232422
900.1366780598959,462.6402384440105,0.8534526228904723
869.7482096354166,465.53857421875,0.8172231912612915
843.2798868815104,543.0484415690106,0.8563215732574464
794.2580362955728,598.8882446289062,0.8330999016761779
927.6423136393231,460.73043823242193,0.8804826736450195
912.8310343424479,551.9043579101562,0.8779563903808594
844.2327880859375,616.6692708333334,0.8688861727714537
902.0614013671875,634.287841796875,0.7973817586898803
879.5221964518229,632.3407796223959,0.7734864354133606
862.9237467447916,759.8674519856771,0.8572142124176027
903.9129842122396,883.4994099934896,0.8897002339363098
924.6066691080729,637.206787109375,0.7560828924179077
904.0660400390625,765.7482503255209,0.8973593115806578
927.6903889973956,903.9797973632812,0.9033647179603576
857.0050048828125,389.0125427246094,0.1473458558320999
866.8230794270834,388.9616394042969,0.9077395796775818
1163.0179443359375,568.56005859375,0.0
904.0350952148438,393.9867757161458,0.8839073181152343
880.578369140625,929.5606079101562,0.8205478191375731
898.2330932617186,932.5278116861978,0.7256736159324646
939.3797607421876,909.9627888997394,0.8260481357574464
856.9741414388019,914.8580525716146,0.8761237859725952
857.0670979817709,906.9737141927084,0.8394914865493774
907.0728352864584,894.2872111002604,0.6350104808807373
