x,y,c
1064.0174560546882,755.9993896484374,0.5330795645713806
1079.7108561197917,704.9844156901041,0.8012879490852357
1053.183268229167,701.9660441080728,0.7477573752403259
1060.0550130208333,763.7239176432294,0.8714311122894286
1048.339111328125,823.5999348958334,0.893031895160675
1110.0860595703125,712.8253580729166,0.81630539894104
1143.5714925130208,784.3016357421875,0.9118008017539978
1161.0808919270833,856.8775634765625,0.9135184288024902
1141.5281168619792,618.6435139973959,0.8221319913864134
1127.69091796875,636.2033284505209,0.6798729300498962
1176.8519287109375,706.7749226888021,0.8429149389266967
1226.8648681640625,751.05419921875,0.844174087047577
1162.0834147135417,604.8009847005209,0.8256076574325562
1217.0948079427083,688.1944986979165,0.8836002349853516
1272.99462890625,741.1718546549479,0.8526589274406433
1061.0912679036458,749.0310262044271,0.07123424112796785
1062.9982503255208,749.1805216471354,0.5754007697105408
1074.75341796875,786.4139404296875,0.0
1070.9042561848958,734.3336995442709,0.8232010006904602
1259.2164713541667,779.5106811523438,0.839493453502655
1270.0448811848958,773.6181030273438,0.7960168719291686
1283.6654866536462,741.1412150065104,0.8715349435806273
1213.0688069661458,793.153564453125,0.8150120973587036
1210.1046549479167,784.3824666341146,0.708612859249115
1234.7786865234373,752.0462036132812,0.8241488337516785
