x,y,c
834.377685546875,401.7325541178386,0.9171040654182434
883.6023966471354,460.75652058919263,0.8903707265853882
857.0273030598956,463.6170145670572,0.8466570973396301
881.9725036621094,534.7263793945314,0.08435451984405516
942.1491877237955,570.226666768392,0.0
914.8958536783854,460.63294474283856,0.8345209956169128
985.5825195312499,528.3440755208334,0.8633065223693847
1051.1510416666667,586.0980021158854,0.8405998945236206
912.8890991210936,626.4395955403646,0.7950827479362486
889.4335123697916,626.4791259765625,0.7752420306205748
870.7219441731771,745.2461547851562,0.8414676785469055
901.1368611653646,876.6252034505209,0.8419337272644044
935.4621378580728,626.4029337565104,0.7651808857917786
904.0875244140625,757.8917032877604,0.893839955329895
927.5840861002604,885.5467732747396,0.90764719247818
834.3121948242188,390.9117024739583,0.1398957520723343
847.1078694661459,390.88756306966144,0.8912400603294371
1163.0179443359375,568.56005859375,0.0
881.4476521809896,398.84897867838544,0.9167747497558592
883.4421997070312,925.5450439453124,0.7795436382293701
903.0223795572916,925.654296875,0.7146844267845153
933.6021931966147,903.0521850585938,0.8505570292472838
855.0243530273438,909.074422200521,0.8498273491859437
856.890869140625,904.0797322591146,0.7898420095443724
907.0631103515625,885.404296875,0.6199000477790833
