x,y,c
812.9506225585938,489.0742492675782,0.9428740143775942
883.4511311848959,532.24951171875,0.8706898689270021
854.9792277018229,535.1902872721354,0.7469058632850648
932.3895657857256,572.9067942301434,0.0
974.7712729747096,553.9555415337285,0.0
915.854736328125,529.2403361002604,0.7696071863174438
998.2799682617188,529.3273315429688,0.8215683102607726
1071.7403971354167,515.6619567871095,0.8945090174674988
941.3613077799479,674.4212646484375,0.7788432836532593
917.8035685221354,670.5689290364584,0.7560080885887148
857.0228474934896,761.8185831705729,0.9474889039993286
901.1360880533854,880.4773356119791,0.9032272100448608
965.8668619791665,675.5075480143229,0.7637771368026733
885.5344034830729,776.5444946289062,0.8845642805099487
931.6489257812501,891.3162027994791,0.8645362854003905
812.9367879231771,477.3154195149739,0.1989183723926544
830.4588419596354,478.3230285644531,0.8631465435028077
1163.0179443359375,568.56005859375,0.0
859.9579467773438,488.06215413411456,0.9785759449005128
890.3127237955729,921.7792358398438,0.8387811183929444
904.121826171875,927.486083984375,0.8031688928604127
950.1116333007812,903.95849609375,0.8701167702674866
856.9719848632812,907.1237386067709,0.8715214133262633
857.9813639322916,904.0096028645834,0.8074572086334227
907.0744425455729,885.4557088216146,0.7114978432655334
