x,y,c
993.2875162760415,569.4910278320311,0.7070971131324768
991.3438517252603,627.3512573242188,0.8882154226303101
967.8544311523439,619.5834554036459,0.7703603506088256
907.9967041015624,589.1889648437501,0.7865180969238282
872.708740234375,542.0802815755209,0.8103327155113219
1011.9403483072916,633.3139851888021,0.8119164109230042
953.179972330729,601.9041137695312,0.8120611906051635
899.1443277994791,543.0591227213541,0.8355824351310732
955.1842651367189,775.5345255533854,0.7845754027366638
938.4372965494791,763.8128255208334,0.7657203674316406
834.3401285807291,781.4254353841146,0.870498538017273
891.3380533854166,883.5546875,0.8183511495590211
975.7402140299478,787.3634440104166,0.8241368532180786
859.8971354166666,795.1717122395834,0.8412397503852845
927.6074422200522,899.1886800130209,0.8778620958328246
997.3823394775391,563.1105092366537,0.05703018605709075
1009.0193888346353,568.5456136067709,0.7632105350494385
1163.0179443359375,568.56005859375,0.0
1018.9155883789062,595.9044799804688,0.8446323871612547
884.5353393554688,927.6887003580728,0.8259866237640381
904.0610758463544,930.4826253255209,0.8077623844146729
938.4607747395831,904.0809326171875,0.877743422985077
857.0372111002604,911.9634602864584,0.9188631772994996
857.983642578125,906.9433390299479,0.8739861249923706
904.1350504557287,892.3001708984375,0.49920177459716797
