x,y,c
1037.395385742188,716.7268066406249,0.29704529047012324
1040.4694620768225,656.8726298014323,0.7033523321151732
1026.7019042968748,665.6539510091144,0.4163488447666169
1152.0820973714192,785.2176640828451,0.2548365592956543
1163.662203470866,855.6060523986816,0.11143682897090912
1056.2365315755208,655.8840332031249,0.6915215253829956
1101.3027750651042,689.1746927897135,0.8511192798614502
1078.6290283203125,741.0835266113281,0.8888764381408691
1068.8444417317708,638.1892700195312,0.6139492988586426
1057.1755777994792,648.0311482747396,0.5181598663330079
1062.0159098307292,756.9058837890625,0.1292911469936371
1028.7628631591797,674.6610539754232,0.0
1070.8869222005208,624.443115234375,0.4610482156276703
1060.046630859375,573.4690348307291,0.18558131158351895
1084.16552734375,650.7693176269531,0.0
1072.5978088378906,808.8132692972817,0.1595621109008789
1035.5104573567708,711.7987874348959,0.3074062466621399
1070.8210347493489,788.5062294006348,0.19371435046195984
1063.6607869466145,785.3798878987631,0.4662127494812013
985.481279373169,415.6497594515483,0.0
974.5025250116984,427.3759660720825,0.0
1092.6606750488281,642.9265111287435,0.0
1001.2243296305338,651.9624811808268,0.0
1003.3656514485677,653.9011052449545,0.0
1031.3685607910156,670.8650029500326,0.0
