x,y,c
1046.2814534505214,811.8425496419269,0.3094427585601806
1049.2608642578125,741.2793579101562,0.8384323120117188
1026.7032470703127,740.2033487955728,0.7355975508689879
1052.3194986979167,813.7756144205731,0.7561984062194824
1046.2392985026042,830.5031127929688,0.8785024285316467
1071.82861328125,743.1929524739584,0.8285702466964722
1142.4952799479167,788.2567545572916,0.9234228134155272
1162.9531656901042,859.8535563151041,0.9295796155929562
1100.3062337239583,642.1363728841146,0.5463749766349792
1097.3495279947917,637.2414754231771,0.5360502600669861
1195.4102376302083,590.1586507161459,0.4026726484298706
1241.5854085286458,563.6554361979166,0.5823569893836975
1109.0908203125,641.1627197265625,0.5137683153152466
1199.4477945963542,591.1381835937499,0.19467593729496
1242.594482421875,566.5683390299479,0.19149170815944672
1040.2144877115886,782.5833282470703,0.0
1043.3389078776042,803.017333984375,0.3714179992675781
1074.75341796875,786.4139404296875,0.0
1043.3798828125,779.4397379557291,0.7277138829231263
1292.5699462890625,595.0435791015625,0.1183003485202789
1284.2267659505208,582.2715250651041,0.0
1257.2482503255212,540.1056315104166,0.15939509868621826
1292.6131998697917,591.0858764648438,0.3999582529067993
1290.5861002604167,591.0877075195312,0.3607895970344544
1250.3979492187498,537.1236165364584,0.4654857218265532
