x,y,c
1112.3220011393232,735.2330271402993,0.0
1092.9265747070312,680.8364715576172,0.0
1128.7205403645833,687.2815144856771,0.2740861773490906
1186.72998046875,708.7748819986981,0.8097609877586365
1209.2083333333333,776.5810546875,0.7693788409233093
1105.691182454427,686.2394816080729,0.0
1185.9752298990886,711.3298492431641,0.0
1203.3072204589844,785.9996337890625,0.0
1036.35546875,572.6777140299479,0.0
1034.5684509277344,571.4861653645834,0.0
888.6647745768228,531.839948018392,0.0
856.4055633544922,634.8319600423177,0.0
1043.8593851725261,572.2220052083334,0.0
944.708969116211,536.8797022501627,0.0
872.4770050048828,642.8753560384115,0.0
1115.2727355957031,732.3119761149088,0.0
1104.0119120279949,734.0567270914713,0.0
1116.4397277832031,723.6043446858724,0.0
1094.2235285441081,731.1045150756836,0.0
846.8991292317709,667.1409403483073,0.0
860.9171346028646,670.3176523844401,0.0
869.4931233723959,652.4605611165365,0.0
825.4229532877604,660.2728881835938,0.0
820.2114410400391,657.2878875732422,0.0
856.3971710205078,649.0262095133463,0.0
