x,y,c
1053.6377766927087,660.9371897379556,0.0
1013.0379842122396,562.6736145019531,0.5753830075263978
988.4159138997396,566.6082967122396,0.3192725777626037
1094.1532185872395,752.0227152506512,0.0
1100.8032531738281,815.7660166422526,0.0
1035.5138142903645,555.7643025716146,0.7745088338851928
1044.3557739257812,577.3944803873698,0.8145987391471862
981.5526529947916,626.5296020507812,0.7215626239776612
1058.1515706380208,605.7730509440104,0.6851792335510254
1048.3107503255208,604.8500569661459,0.6372210383415222
1009.0636596679688,651.9249572753906,0.6070734262466431
985.5352986653646,736.301025390625,0.7617969512939453
1065.9370524088542,605.7949422200521,0.7550355195999146
1063.943339029948,657.8235473632812,0.5843198895454408
1049.2952677408855,707.9186197916666,0.08527725189924239
1094.1138916015625,780.6629994710285,0.0
1046.7921193440754,656.8327382405599,0.0
1094.6984456380208,766.9600880940756,0.0
1081.8388671875,758.8853759765625,0.0
882.4902038574219,505.7991358439128,0.0
882.7706858317057,517.5305328369141,0.0
981.5800221761068,678.2368927001953,0.0
952.179036458333,746.2092895507812,0.6826297044754028
951.2506306966146,745.0380249023438,0.6780153512954712
989.4118855794271,748.1128133138021,0.6274141669273376
