x,y,c
813.9192504882812,449.79677327473956,0.9229942560195924
883.5422770182291,496.98939005533856,0.9103069901466369
854.0326538085936,499.8133748372397,0.8084488511085509
903.8596293131509,562.398640950521,0.0
974.5480524500211,554.0668786565462,0.0
919.78515625,496.96588134765625,0.8417105078697203
999.3070882161459,506.90650431315106,0.8991168141365051
1072.8207194010417,511.76837158203125,0.914605975151062
930.6090087890626,647.0629069010416,0.8354517221450805
907.0071614583331,646.9958902994791,0.8422198295593261
858.0357259114581,753.9427693684896,0.8924160003662108
898.2162068684894,876.6017659505209,0.8556741476058959
956.0594278971354,648.9906412760416,0.7717700600624083
889.4083455403646,763.7490030924479,0.9154550433158876
930.5470377604165,883.5224812825521,0.919537007808685
812.9513956705729,443.8601379394531,0.13820289075374606
830.5119832356772,439.0087381998697,0.8718175292015076
1163.0179443359375,568.56005859375,0.0
860.0059407552084,448.8074645996094,0.9590145349502563
888.3688761393228,915.8549397786459,0.8738631010055542
905.0633748372396,918.8329060872396,0.8438181877136229
943.3549804687501,896.2164916992188,0.8380478024482726
856.9091186523438,906.0628662109374,0.8575463891029358
856.95654296875,902.0149332682291,0.7986785173416138
906.9219563802084,882.4804077148438,0.7299532890319823
