x,y,c
857.9861450195312,399.78436279296875,0.8957282304763795
901.1306966145835,462.6145324707032,0.88173907995224
870.7116902669271,464.59877522786456,0.8106972575187684
838.3975626627604,540.0745239257814,0.8670285940170289
788.3488362630209,589.0520426432291,0.8652027845382689
927.7047729492188,459.7879740397136,0.8957416415214537
904.9709676106771,550.8549397786459,0.9421353340148924
828.5665893554688,605.8350626627604,0.864173710346222
902.0280558268229,632.3237711588541,0.7710141539573669
878.566650390625,630.3644002278646,0.7649635672569275
863.8979695638021,758.8707071940104,0.8749268651008607
903.9195353190106,883.4487711588541,0.8904858827590943
924.637451171875,635.2396443684896,0.7447434663772582
904.0793050130209,764.8030192057291,0.9081978797912597
927.7007039388019,903.9679768880209,0.9115772247314452
857.0682779947916,388.9703674316406,0.24287062883377075
869.74462890625,388.9217732747397,0.8933268189430236
1163.0179443359375,568.56005859375,0.0
904.1228637695312,392.03981526692706,0.9187675714492798
880.5942179361979,929.5663045247396,0.8411574363708495
899.1684773763021,932.5287679036456,0.7307904958724974
940.3465983072916,909.9597981770834,0.8135790824890136
856.9775594075521,914.8566691080729,0.8840039968490601
857.0635782877604,906.9620971679688,0.8432663679122925
907.0661010742188,893.3046671549479,0.6519257426261902
