x,y,c
968.8415934244791,569.479044596354,0.882851243019104
970.7558390299479,640.1501057942709,0.8627676367759703
945.2810262044271,630.3531290690104,0.8232524991035461
887.3701578776041,630.3815714518231,0.782964289188385
809.9001057942709,618.6372680664062,0.7132247686386108
999.15576171875,653.8387451171875,0.8795984983444214
911.9372355143229,662.74755859375,0.7617866396903991
836.3473103841146,644.0781046549479,0.6867050528526305
956.0660807291666,782.4102172851562,0.8035179376602173
934.5466308593749,766.7625122070311,0.7744803428649902
838.3213500976562,776.5223185221354,0.8777899146080018
896.1746826171875,883.5975341796875,0.8134344816207885
977.6101074218749,789.3709513346353,0.8421792387962341
860.96923828125,794.2425740559896,0.8207851648330688
927.7113850911461,901.1173299153647,0.9005156755447387
973.8021697998047,566.0304616292318,0.0
985.5066324869789,569.4685872395834,0.8557165265083314
1163.0179443359375,568.56005859375,0.0
1000.2236124674479,597.8690795898438,0.8862877488136292
884.5277506510416,927.6827596028644,0.8009079694747923
904.0196126302085,930.4986165364584,0.7929049134254454
942.3615315755205,904.1839803059896,0.8959261775016782
857.0381469726562,911.9711100260416,0.9301572442054749
857.9833170572916,906.0363972981771,0.907160758972168
905.0967610677084,894.2653605143229,0.529388666152954
